0.031688 16.276163
0.048919 16.301097
0.051949 16.270891
0.056799 16.304528
0.093104 16.334997
0.120545 16.342212
0.125656 16.349503
0.176340 16.378737
0.177392 16.474355
0.214063 16.383470
0.231240 16.415669
0.241493 16.428902
0.275429 16.438706
0.319618 16.422426
0.321475 16.436159
0.352189 16.435094
0.396376 16.497692
0.428376 16.548321
0.440580 16.525208
0.442452 16.558936
0.445995 16.563947
0.457756 16.580975
0.465275 16.588710
0.478755 16.580669
0.501897 16.557595
0.515837 16.511867
0.534503 16.362041
0.549357 16.127815
0.567003 15.924583
0.578703 15.773735
0.599686 15.564397
0.622892 15.533198
0.640034 15.558330
0.684266 15.674963
0.711698 15.743480
0.761028 15.840415
0.805213 15.930186
0.822398 15.968999
0.832649 15.984704
0.837168 15.999796
0.849428 16.004033
0.910785 16.119015
0.918196 16.141610
0.931021 16.133476
0.943301 16.161650
0.958163 16.187093
0.987540 16.231264
1.031688 16.276163
1.048919 16.301097
1.051949 16.270891
1.056799 16.304528
1.093104 16.334997
1.120545 16.342212
1.125656 16.349503
1.176340 16.378737
1.177392 16.474355
