0.008270 17.205557
0.023185 17.236259
0.066518 17.197073
0.106179 17.223699
0.120265 17.290772
0.123323 17.305007
0.197148 17.270252
0.199320 17.241597
0.217479 17.253605
0.244883 17.295105
0.291670 17.222406
0.297270 17.261568
0.312279 17.270546
0.314416 17.287246
0.315514 17.238889
0.340433 17.304672
0.351225 17.306435
0.412400 17.320357
0.430680 17.297265
0.493126 17.322709
0.518882 17.115662
0.525195 17.304405
0.565758 17.029250
0.614497 16.977101
0.640336 16.830470
0.666966 16.929559
0.740580 17.029867
0.767184 16.925855
0.782100 17.043929
0.801015 17.070903
0.801572 17.082620
0.810131 17.061795
0.826369 17.022048
0.908098 17.137830
0.925264 17.106620
0.951377 17.122612
0.971955 17.144935
0.991044 17.136116
1.008270 17.205557
1.023185 17.236259
1.066518 17.197073
1.106179 17.223699
1.120265 17.290772
1.123323 17.305007
1.197148 17.270252
1.199320 17.241597
