0.010892 17.856728
0.013184 17.841809
0.040855 17.841293
0.117540 17.896647
0.202439 17.974369
0.263283 17.981036
0.320115 17.955260
0.347346 18.020891
0.380915 18.069762
0.407811 18.118239
0.420284 18.130116
0.471704 18.138861
0.525317 17.903932
0.537979 17.725128
0.589381 17.368496
0.601997 17.325984
0.615340 17.331797
0.670610 17.423017
0.719694 17.508913
0.786820 17.602569
0.893196 17.742739
0.895490 17.740671
0.904540 17.768361
0.999845 17.836314
1.010892 17.856728
1.013184 17.841809
1.040855 17.841293
1.117540 17.896647
