0.024005 17.375056
0.040212 17.397071
0.056220 17.417175
0.103622 17.442428
0.111936 17.434388
0.212606 17.496918
0.265627 17.513081
0.295604 17.526528
0.344436 17.539480
0.370051 17.573948
0.425715 17.634213
0.427431 17.653138
0.557540 17.194344
0.741399 17.035167
0.750030 17.064418
0.754757 17.068948
0.804318 17.134900
0.871324 17.223136
0.908382 17.265433
0.924444 17.283018
0.936195 17.309322
0.971808 17.340585
1.024005 17.375056
1.040212 17.397071
1.056220 17.417175
1.103622 17.442428
1.111936 17.434388
