0.012821 17.695281
0.014456 17.700210
0.073446 17.761557
0.095526 17.733458
0.107534 17.762643
0.129245 17.756702
0.212786 17.763979
0.237110 17.657484
0.276691 17.789763
0.289652 17.758722
0.352372 17.852569
0.353552 17.844079
0.425669 17.900842
0.432859 17.908029
0.489504 17.835389
0.499418 17.653038
0.535866 17.734676
0.615830 17.298372
0.652289 17.323536
0.713985 17.431676
0.725542 17.406948
0.747108 17.464871
0.766657 17.484731
0.779683 17.504853
0.830365 17.565946
0.883007 17.592470
0.896099 17.602395
0.898031 17.605341
1.012821 17.695281
1.014456 17.700210
1.073446 17.761557
1.095526 17.733458
1.107534 17.762643
1.129245 17.756702
