0.014986 18.180917
0.090103 18.305098
0.116457 18.287357
0.132385 18.859298
0.140862 18.305113
0.246113 18.416865
0.296842 18.355503
0.310512 18.454636
0.316976 18.356435
0.361915 18.341448
0.467976 18.464166
0.472960 18.416750
0.487735 18.235441
0.517872 18.285623
0.538528 18.184857
0.617595 17.549836
0.623899 17.779946
0.643714 17.837967
0.671098 17.777290
0.694486 17.687940
0.827054 17.984502
0.899330 18.120621
0.939235 18.122468
1.014986 18.180917
1.090103 18.305098
1.116457 18.287357
1.132385 18.859298
1.140862 18.305113
