0.052237 16.373644
0.063937 16.354189
0.082863 16.391280
0.088591 16.420241
0.112775 16.452597
0.113488 16.406047
0.120472 16.458018
0.143418 16.478561
0.144114 16.446898
0.174745 16.450757
0.204684 16.471310
0.205319 16.443306
0.235310 16.479832
0.236019 16.448346
0.241840 16.499586
0.265935 16.492950
0.272591 16.505233
0.279466 16.505386
0.296561 16.490368
0.299288 16.517792
0.309347 16.464425
0.325655 16.500055
0.327132 16.468330
0.341310 16.511602
0.357826 16.509189
0.425054 16.583197
0.431082 16.582866
0.431961 16.573332
0.444998 16.594435
0.461810 16.615906
0.463778 16.624196
0.475590 16.616145
0.478175 16.613382
0.506288 16.564052
0.562919 16.138317
0.567550 16.057701
0.597449 15.778416
0.598176 15.771101
0.628097 15.698459
0.628801 15.677326
0.642561 15.728659
0.658679 15.752554
0.659428 15.728770
0.689427 15.826239
0.690059 15.816850
0.719997 15.888354
0.720697 15.901278
0.734255 15.957942
0.750622 15.948742
0.751344 15.948442
0.757161 16.008349
0.781248 16.021498
0.793982 16.061963
0.794971 16.060926
0.811875 16.074122
0.813906 16.084660
0.824717 16.112128
0.826683 16.110779
0.842507 16.100021
0.873146 16.162981
0.909727 16.230156
0.911433 16.179371
0.929669 16.245154
0.936127 16.246707
0.946444 16.281443
0.960324 16.277698
0.962803 16.268485
0.968028 16.303075
0.976718 16.300294
0.978028 16.307519
0.990911 16.301290
0.991051 16.307383
1.052237 16.373644
1.063937 16.354189
1.082863 16.391280
1.088591 16.420241
1.112775 16.452597
1.113488 16.406047
1.120472 16.458018
1.143418 16.478561
1.144114 16.446898
1.174745 16.450757
