0.019394 16.709823
0.036397 16.730514
0.065568 16.755088
0.139458 16.783409
0.160987 16.803295
0.213591 16.833075
0.264001 16.860155
0.388221 16.875268
0.510044 16.897979
0.512793 16.880861
0.560452 16.358093
0.598990 16.100889
0.615450 16.107134
0.642788 16.154938
0.644576 16.168474
0.680597 16.243893
0.684997 16.248698
0.723537 16.324392
0.739995 16.350207
0.746630 16.360763
0.767334 16.390639
0.846025 16.511531
0.870775 16.624178
0.894869 16.577137
0.940977 16.614191
0.970571 16.657701
1.019394 16.709823
1.036397 16.730514
1.065568 16.755088
1.139458 16.783409
1.160987 16.803295
