0.027452 17.857936
0.073800 17.886964
0.089738 17.891440
0.121392 17.904412
0.147248 17.928450
0.165655 17.933888
0.199258 17.827388
0.272771 17.970190
0.280470 17.962767
0.287302 17.970055
0.316296 18.005915
0.326240 18.003724
0.346124 18.041134
0.388526 18.075817
0.395607 18.078514
0.420182 18.073309
0.447252 18.109309
0.451765 18.088561
0.514004 17.857174
0.571555 17.623596
0.572777 17.605560
0.579264 17.580418
0.580015 17.567976
0.697080 17.563167
0.812836 17.704076
0.848467 17.727773
0.871567 17.754111
0.878758 17.745449
0.938360 17.791564
0.964211 17.823239
0.979681 17.830331
0.995866 17.838286
1.027452 17.857936
1.073800 17.886964
1.089738 17.891440
1.121392 17.904412
1.147248 17.928450
1.165655 17.933888
1.199258 17.827388
