0.050167 14.917206
0.116859 14.953014
0.159481 14.823285
0.173804 14.983356
0.230988 14.989637
0.234473 14.988718
0.265690 15.003521
0.354599 15.062914
0.358154 15.058828
0.377356 15.089807
0.389326 15.099376
0.411142 15.118731
0.473373 15.082087
0.501020 14.969802
0.504967 14.941048
0.522291 14.799979
0.597011 14.594199
0.616375 14.566060
0.652439 14.574139
0.689206 14.623938
0.708742 14.643326
0.740041 14.676699
0.807247 14.738738
0.810872 14.746245
0.812823 14.747474
0.934602 14.839769
0.985525 14.874596
1.050167 14.917206
1.116859 14.953014
1.159481 14.823285
1.173804 14.983356
