0.005929 17.654763
0.035526 17.668246
0.085431 17.700381
0.107228 17.718083
0.153696 17.727673
0.153773 17.733243
0.248811 17.748381
0.267972 17.750821
0.303904 17.769509
0.354543 17.805580
0.386176 17.836690
0.416290 17.872612
0.422122 17.859746
0.435083 17.870544
0.471425 17.830070
0.472845 17.809800
0.513811 17.608006
0.553344 17.490384
0.570063 17.462182
0.589406 17.418202
0.589600 17.406178
0.590713 17.418578
0.606314 17.341225
0.626468 17.352901
0.631987 17.359643
0.635926 17.380634
0.680199 17.393616
0.685826 17.408924
0.724535 17.443400
0.744680 17.469148
0.754141 17.473845
0.754204 17.470749
0.849161 17.542473
0.865968 17.569913
0.872409 17.551512
0.967203 17.635489
0.967423 17.596850
0.984215 17.647695
0.989023 17.642170
1.005929 17.654763
1.035526 17.668246
1.085431 17.700381
1.107228 17.718083
1.153696 17.727673
1.153773 17.733243
