0.020507 18.163730
0.022907 18.196354
0.071651 18.247589
0.209182 18.303844
0.209757 18.327392
0.346929 18.332250
0.359498 18.315431
0.428179 18.386972
0.431805 18.407045
0.487289 18.441812
0.495900 18.440500
0.545771 18.147836
0.550265 17.998334
0.565667 17.821935
0.577961 17.657555
0.581573 17.622076
0.645687 17.577543
0.695601 17.678073
0.703450 17.707943
0.716070 17.743777
0.723911 17.744975
0.828324 17.941664
0.846590 17.959136
0.853175 17.971365
0.870738 17.999340
0.873198 18.020625
0.906750 18.045626
0.978111 18.120083
1.020507 18.163730
1.022907 18.196354
1.071651 18.247589
