0.000159 16.692564
0.031917 16.723243
0.111067 16.778289
0.134991 16.686198
0.157616 16.787806
0.165938 16.790954
0.342604 16.874684
0.434625 16.966017
0.450695 17.011910
0.580791 16.295470
0.620879 16.032485
0.651966 16.097365
0.658305 16.094885
0.660285 16.088231
0.706928 16.211748
0.745795 16.318040
0.792469 16.396414
0.824229 16.451040
0.828517 16.461674
0.859653 16.509051
0.903412 16.561330
0.914582 16.567656
0.940269 16.610334
0.949932 16.621268
0.958253 16.637503
1.000159 16.692564
1.031917 16.723243
1.111067 16.778289
1.134991 16.686198
1.157616 16.787806
1.165938 16.790954
