0.029893 18.587484
0.038411 18.584636
0.073313 18.585842
0.198881 18.642548
0.277743 18.656079
0.315058 18.685869
0.332289 18.732315
0.332671 18.720368
0.361176 18.742184
0.403361 18.795388
0.448956 18.799728
0.458030 18.713250
0.483845 18.629419
0.497774 18.604720
0.545593 18.396306
0.587922 18.206699
0.613754 18.202679
0.613953 18.209328
0.623346 18.207814
0.660021 18.253702
0.660603 18.269161
0.671147 18.300837
0.739327 18.365960
0.739522 18.331357
0.785641 18.319883
0.816007 18.406661
0.904319 18.488493
0.941579 18.477092
0.978899 18.544021
1.029893 18.587484
1.038411 18.584636
1.073313 18.585842
1.198881 18.642548
