0.006875 16.164493
0.075019 16.213540
0.090442 16.209670
0.193507 16.234065
0.225998 16.255609
0.227693 16.287601
0.269439 16.288222
0.316114 16.297203
0.318964 16.321755
0.341085 16.351007
0.350514 16.348107
0.378721 16.367794
0.422173 16.364832
0.468778 16.271619
0.473227 16.285469
0.493819 16.224733
0.503247 16.141787
0.503464 16.176032
0.534918 16.074298
0.607214 15.938182
0.625841 15.903682
0.643808 15.935717
0.687643 15.920860
0.709753 15.947268
0.759934 15.988544
0.796537 16.031393
0.819676 16.045748
0.846059 16.067746
0.854153 16.065851
0.862475 16.080764
0.867009 16.070723
0.867571 16.087452
0.889445 16.100161
0.937713 16.128952
0.942063 16.152470
0.955422 16.122984
0.972402 16.159174
0.998784 16.173960
1.006875 16.164493
1.075019 16.213540
1.090442 16.209670
1.193507 16.234065
