0.005371 17.066383
0.024262 17.082944
0.109062 17.116955
0.112923 17.107043
0.121249 17.129964
0.237096 17.157129
0.259532 17.149408
0.319828 17.180231
0.352518 17.250641
0.448349 17.190248
0.449345 17.196960
0.532660 16.970456
0.572499 16.919804
0.573495 16.804923
0.592075 16.896410
0.604531 16.883457
0.652569 16.838808
0.656830 16.885139
0.679987 16.896091
0.716249 16.919400
0.772259 16.904331
0.881199 16.992425
0.900044 17.016159
0.984862 17.053389
0.997028 17.063162
1.005371 17.066383
1.024262 17.082944
1.109062 17.116955
1.112923 17.107043
1.121249 17.129964
