0.007999 16.535483
0.038721 16.556659
0.039605 16.561294
0.053812 16.562691
0.079123 16.587250
0.094757 16.596847
0.110231 16.610794
0.132868 16.611473
0.172350 16.617080
0.172842 16.624337
0.187944 16.602544
0.206270 16.643032
0.213256 16.638348
0.217876 16.665210
0.226083 16.640188
0.231296 16.625630
0.266117 16.677969
0.280608 16.669118
0.306434 16.702756
0.311028 16.713204
0.327280 16.721635
0.340386 16.747118
0.360218 16.761550
0.365434 16.770336
0.414033 16.785804
0.414744 16.815169
0.429509 16.802268
0.445145 16.811759
0.452066 16.802931
0.507216 16.510730
0.548167 16.345552
0.573043 16.233363
0.585357 16.180880
0.586238 16.205210
0.625713 16.190627
0.641298 16.208762
0.666662 16.237015
0.707130 16.282945
0.718881 16.277650
0.719426 16.298698
0.732207 16.314796
0.734541 16.316465
0.759796 16.338610
0.867446 16.429125
0.905484 16.449635
0.906808 16.439813
0.948742 16.488741
0.959337 16.490183
0.960623 16.495251
0.998744 16.520184
1.007999 16.535483
1.038721 16.556659
1.039605 16.561294
1.053812 16.562691
1.079123 16.587250
1.094757 16.596847
1.110231 16.610794
1.132868 16.611473
1.172350 16.617080
1.172842 16.624337
1.187944 16.602544
