0.007894 16.698246
0.033139 16.733509
0.074249 16.766010
0.086909 16.731013
0.091747 16.751863
0.139782 16.809680
0.206191 16.859657
0.223546 16.833493
0.223748 16.826259
0.252294 16.900446
0.318627 16.840752
0.330019 16.879818
0.450566 17.011443
0.461930 16.999483
0.640908 16.142398
0.645679 16.143900
0.772849 16.356467
0.776088 16.373072
0.777639 16.376473
0.791581 16.382978
0.806230 16.398693
0.813314 16.427850
0.901150 16.583146
0.923544 16.605206
0.938141 16.618922
1.007894 16.698246
1.033139 16.733509
1.074249 16.766010
1.086909 16.731013
1.091747 16.751863
1.139782 16.809680
