0.017575 18.048933
0.035028 18.081531
0.074137 18.100806
0.128534 18.120737
0.183678 18.143669
0.183848 18.018476
0.233504 18.158156
0.237892 18.180880
0.241994 18.194881
0.252105 18.226330
0.290152 18.244902
0.339744 18.181590
0.398620 18.259506
0.399824 18.266827
0.451220 18.329735
0.451544 18.212219
0.453827 18.176345
0.503596 17.970441
0.512088 17.928485
0.521464 17.844909
0.555474 18.055422
0.560244 17.862751
0.626652 17.568375
0.667118 17.644347
0.728017 17.798110
0.747474 17.800071
0.912600 17.918486
0.914493 17.993097
0.937643 17.995026
0.967808 18.044155
1.017575 18.048933
1.035028 18.081531
1.074137 18.100806
1.128534 18.120737
1.183678 18.143669
1.183848 18.018476
