0.032239 19.779412
0.070519 19.337948
0.119473 19.451075
0.121396 19.586319
0.145594 19.568557
0.163365 19.587436
0.262581 19.668822
0.286781 19.696397
0.304526 19.632210
0.328666 19.647778
0.469902 19.771827
0.505267 19.516008
0.622841 18.961667
0.644156 18.984753
0.764025 19.236061
0.785338 19.204562
0.800886 19.270407
0.820864 19.270152
0.837734 19.327609
0.865504 19.313464
0.891036 19.263158
0.942072 19.422036
0.978898 19.489263
0.992663 19.517131
1.032239 19.779412
1.070519 19.337948
1.119473 19.451075
1.121396 19.586319
1.145594 19.568557
1.163365 19.587436
