0.007392 20.277335
0.008438 20.317811
0.015774 20.285457
0.031200 20.056154
0.044446 20.305378
0.044513 20.343873
0.096310 20.373859
0.144552 20.297959
0.149841 20.378491
0.159984 20.412348
0.172043 20.432626
0.173192 20.391848
0.300783 20.456173
0.303738 20.392119
0.344549 20.628662
0.348578 20.450474
0.432477 20.515831
0.442564 20.543509
0.493132 20.061774
0.520290 20.345944
0.532437 20.354977
0.538049 19.884970
0.617360 19.794378
0.621868 19.967703
0.661216 19.886569
0.738022 19.942974
0.837865 20.007962
0.843417 20.161747
0.844416 20.226839
0.881858 20.206063
0.928302 20.220995
0.992747 20.339276
1.007392 20.277335
1.008438 20.317811
1.015774 20.285457
1.031200 20.056154
1.044446 20.305378
1.044513 20.343873
1.096310 20.373859
1.144552 20.297959
1.149841 20.378491
1.159984 20.412348
1.172043 20.432626
1.173192 20.391848
