0.002921 15.789908
0.014942 15.791464
0.024063 15.796472
0.032624 15.805270
0.033547 15.771680
0.036659 15.809870
0.110458 15.849533
0.136406 15.862544
0.144146 15.857537
0.166381 15.863038
0.190079 15.876895
0.243863 15.900221
0.288424 15.925655
0.325480 15.940429
0.366225 15.962193
0.379539 15.962758
0.395889 15.970389
0.487005 15.807143
0.553295 15.688050
0.563357 15.660286
0.581282 15.640469
0.615572 15.595798
0.639704 15.590293
0.651644 15.568493
0.660108 15.575920
0.660800 15.577255
0.742803 15.630446
0.747167 15.629055
0.767574 15.650435
0.850267 15.696250
0.877691 15.710548
0.910583 15.732913
0.916598 15.731958
0.985139 15.773393
1.002921 15.789908
1.014942 15.791464
1.024063 15.796472
1.032624 15.805270
1.033547 15.771680
1.036659 15.809870
1.110458 15.849533
1.136406 15.862544
1.144146 15.857537
1.166381 15.863038
1.190079 15.876895
