0.044798 17.359809
0.060263 17.366106
0.100011 17.349267
0.124829 17.418272
0.141897 17.407740
0.173127 17.432909
0.212832 17.465882
0.215080 17.478501
0.237677 17.514989
0.327945 17.489298
0.364644 17.549322
0.441756 17.635150
0.477510 17.642266
0.481524 17.650937
0.485568 17.642143
0.491783 17.616462
0.519174 17.466567
0.545814 17.096211
0.554643 17.026557
0.559147 16.936467
0.595907 16.717012
0.598435 16.725070
0.631980 16.739617
0.658619 16.801737
0.760432 16.995202
0.864556 17.157243
0.873296 17.180032
0.946427 17.261070
1.044798 17.359809
1.060263 17.366106
1.100011 17.349267
1.124829 17.418272
1.141897 17.407740
1.173127 17.432909
