0.110931 15.753658
0.119795 15.751792
0.139652 15.755055
0.205115 15.785813
0.216838 15.792671
0.240089 15.791443
0.244793 15.792473
0.275003 15.807011
0.277851 15.811643
0.296563 15.796975
0.355092 15.816750
0.378361 15.831555
0.383065 15.833300
0.408976 15.894515
0.427147 15.895109
0.565402 15.453314
0.633007 15.105363
0.652457 15.138619
0.737688 15.324617
0.744425 15.312181
0.749442 15.316888
0.772687 15.368776
0.790658 15.393187
0.809610 15.431819
0.875958 15.515501
0.882700 15.519925
0.887699 15.513446
0.910961 15.548157
0.972659 15.620229
1.110931 15.753658
1.119795 15.751792
1.139652 15.755055
