0.006416 20.134564
0.039375 20.113238
0.046327 20.319044
0.057902 20.197213
0.110921 20.190069
0.142708 20.078761
0.163068 20.335054
0.175653 20.287457
0.299350 20.371681
0.322447 20.296116
0.323498 20.299553
0.458730 20.472071
0.459724 20.363894
0.482982 20.400755
0.499831 20.481912
0.570588 19.915179
0.571095 19.876696
0.578708 19.794427
0.615685 19.590183
0.619259 19.636137
0.714989 19.707311
0.721907 19.790786
0.783120 19.869745
0.784159 19.838085
0.838675 19.903077
0.858751 19.960609
0.919375 19.987681
0.921706 19.973309
0.940064 20.054581
0.954990 19.908648
1.006416 20.134564
1.039375 20.113238
1.046327 20.319044
1.057902 20.197213
1.110921 20.190069
1.142708 20.078761
1.163068 20.335054
1.175653 20.287457
