0.019699 20.076612
0.020926 20.132577
0.044696 20.145610
0.078757 20.164471
0.192206 20.225052
0.193473 20.212686
0.197323 20.202206
0.215322 20.258638
0.219345 20.168432
0.272004 20.168293
0.278305 20.298140
0.305843 20.240313
0.357983 20.246394
0.387019 20.348003
0.387764 20.385288
0.391849 20.429572
0.423979 20.439073
0.427273 20.445463
0.478330 20.361894
0.525727 19.927640
0.526140 19.952339
0.530474 19.907468
0.596530 19.661465
0.599707 19.682783
0.604021 19.692935
0.610334 19.651323
0.620852 19.675492
0.624307 19.683000
0.634333 19.725134
0.688917 19.774613
0.776521 19.929024
0.793351 19.902428
0.796863 19.893396
0.797585 19.982257
0.861335 19.813181
0.906249 20.085156
0.908705 20.059963
0.936737 20.060832
1.019699 20.076612
1.020926 20.132577
1.044696 20.145610
1.078757 20.164471
1.192206 20.225052
1.193473 20.212686
1.197323 20.202206
