0.020451 15.097196
0.050313 15.125854
0.090856 15.173965
0.093911 15.179597
0.150362 15.241129
0.183459 15.235598
0.228644 15.246971
0.256801 15.256035
0.270444 15.268554
0.303524 15.293640
0.306234 15.296965
0.336145 15.339288
0.366405 15.365892
0.376731 15.372748
0.379744 15.378866
0.426317 15.422247
0.496812 15.316855
0.499761 15.297944
0.556275 14.796365
0.561208 14.796289
0.621916 14.538433
0.681224 14.682023
0.684987 14.661626
0.712196 14.723644
0.717641 14.709804
0.782637 14.838883
0.832234 14.921236
0.837387 14.930672
0.837706 14.921707
0.864535 14.960454
0.897672 14.994603
0.900371 14.998880
0.905736 15.001737
0.970820 15.054142
0.973826 15.054467
1.020451 15.097196
1.050313 15.125854
1.090856 15.173965
1.093911 15.179597
1.150362 15.241129
1.183459 15.235598
