0.001852 15.427899
0.007444 15.449970
0.047335 15.459582
0.058608 15.468053
0.070627 15.470924
0.070662 15.473406
0.101340 15.501807
0.106267 15.483468
0.135661 15.501617
0.135900 15.500992
0.204697 15.536837
0.243051 15.557528
0.326537 15.626316
0.420295 15.680385
0.433783 15.668555
0.454735 15.634396
0.460572 15.628958
0.465116 15.611587
0.468272 15.595087
0.514226 15.322983
0.522903 15.283100
0.554418 15.264789
0.562059 15.226465
0.602276 15.115996
0.661313 15.130183
0.703577 15.172096
0.714805 15.186700
0.752824 15.245812
0.793213 15.272375
0.831160 15.294799
0.837622 15.292753
0.848849 15.305451
0.873460 15.324510
0.913290 15.359612
0.913648 15.366631
0.924572 15.363035
0.936583 15.361426
0.967305 15.419141
0.972252 15.405309
1.001852 15.427899
1.007444 15.449970
1.047335 15.459582
1.058608 15.468053
1.070627 15.470924
1.070662 15.473406
1.101340 15.501807
1.106267 15.483468
1.135661 15.501617
1.135900 15.500992
