0.000035 18.079831
0.012420 18.066574
0.020219 18.100096
0.091591 18.135191
0.091895 18.133305
0.123503 18.135013
0.136126 18.155431
0.139176 18.156506
0.156670 18.149106
0.204602 18.176534
0.210428 18.178076
0.306088 18.211771
0.317450 18.208977
0.377391 18.217215
0.436302 18.352764
0.445682 18.361162
0.476704 18.368424
0.496278 18.384596
0.519907 18.322319
0.532531 18.197964
0.545463 18.048846
0.566177 17.766765
0.567528 17.745482
0.626516 17.396227
0.635802 17.405547
0.663190 17.501651
0.734491 17.510735
0.736725 17.613184
0.756381 17.700151
0.782072 17.773711
0.853308 17.878431
0.900177 17.911825
0.901704 17.865772
0.924683 17.976706
0.933305 17.985947
0.945926 18.078005
0.948985 18.006210
0.966472 17.973555
0.968977 18.028645
1.000035 18.079831
1.012420 18.066574
1.020219 18.100096
1.091591 18.135191
1.091895 18.133305
1.123503 18.135013
1.136126 18.155431
1.139176 18.156506
1.156670 18.149106
