0.026205 19.741339
0.054847 19.811374
0.091419 19.823207
0.105741 19.841348
0.140143 19.833686
0.154594 19.733182
0.170502 19.880524
0.213171 19.928950
0.233922 19.867981
0.240849 19.908831
0.256945 19.878137
0.264602 19.971552
0.298387 19.272308
0.328814 19.864821
0.334912 19.991855
0.389652 19.938844
0.415264 19.669268
0.422917 20.018444
0.440199 20.049717
0.468310 20.070845
0.532040 20.056485
0.547957 19.643413
0.646005 19.065393
0.690182 19.199049
0.705647 19.434777
0.705687 19.447005
0.721792 19.340394
0.779017 19.413233
0.799694 19.497107
0.804962 19.414841
0.809182 19.448727
0.863962 19.617415
0.880107 19.463985
0.887785 19.599033
0.933164 19.674147
0.947436 19.745851
0.958071 19.729809
0.963269 19.700348
1.026205 19.741339
1.054847 19.811374
1.091419 19.823207
1.105741 19.841348
1.140143 19.833686
1.154594 19.733182
1.170502 19.880524
