0.043932 17.537048
0.063475 17.556900
0.123754 17.598916
0.124156 17.607401
0.175431 17.623812
0.183198 17.631914
0.203645 17.653723
0.207306 17.633832
0.222758 17.643466
0.230381 17.635143
0.253801 17.665175
0.258017 17.663835
0.275874 17.679692
0.299928 17.694994
0.314074 17.695284
0.326614 17.691729
0.329493 17.710792
0.349506 17.723919
0.397614 17.745135
0.405511 17.730468
0.419343 17.730366
0.448342 17.743157
0.449633 17.713263
0.466123 17.679454
0.490310 17.626355
0.496919 17.634323
0.515162 17.541648
0.517000 17.510856
0.519868 17.486206
0.539892 17.407930
0.639978 17.171554
0.656702 17.183649
0.683375 17.209458
0.706262 17.245291
0.736276 17.268615
0.769735 17.308282
0.790171 17.316866
0.847010 17.387942
0.873615 17.417433
0.896577 17.431185
0.926590 17.458749
0.933847 17.456851
0.943306 17.459047
0.952496 17.474895
0.980497 17.486490
0.985947 17.483884
0.992888 17.495584
1.043932 17.537048
1.063475 17.556900
1.123754 17.598916
1.124156 17.607401
1.175431 17.623812
1.183198 17.631914
