0.022471 16.807983
0.060018 16.844801
0.109764 16.821539
0.127577 16.872083
0.168839 16.939831
0.175212 16.924613
0.182327 16.872788
0.281382 16.895876
0.285487 16.948337
0.294104 16.919157
0.295799 16.929613
0.353335 16.964496
0.356582 16.919316
0.371850 16.928590
0.449610 17.021520
0.506915 16.960640
0.507149 16.893306
0.510392 16.922881
0.592573 16.374108
0.695670 16.344005
0.737974 16.509257
0.805402 16.459230
0.809082 16.517986
0.819649 16.494268
0.849473 16.561920
0.868671 16.605837
0.929065 16.720955
0.956011 16.717312
0.973465 16.708777
1.022471 16.807983
1.060018 16.844801
1.109764 16.821539
1.127577 16.872083
1.168839 16.939831
1.175212 16.924613
1.182327 16.872788
