0.002262 17.123248
0.009022 17.097999
0.049332 17.167973
0.054457 17.158344
0.062335 17.164601
0.079996 17.161596
0.092317 17.194564
0.179546 17.273709
0.192534 17.233224
0.261549 17.246361
0.321196 17.277658
0.364374 17.238516
0.391759 17.264347
0.400925 17.127660
0.402246 17.266893
0.439380 17.327964
0.451405 17.314221
0.460800 17.322951
0.495326 17.298441
0.591012 16.828158
0.625539 16.703207
0.692317 16.710130
0.739605 16.850120
0.761374 16.823608
0.789116 16.883149
0.793995 16.916584
0.851978 16.970215
0.878808 16.984809
0.891544 16.938964
0.919326 17.036197
0.962112 17.064953
0.982181 17.102065
0.993237 17.111554
1.002262 17.123248
1.009022 17.097999
1.049332 17.167973
1.054457 17.158344
1.062335 17.164601
1.079996 17.161596
1.092317 17.194564
1.179546 17.273709
1.192534 17.233224
