0.000755 15.948741
0.056293 15.985484
0.057747 15.974471
0.098903 15.995487
0.107202 16.013851
0.113241 16.003190
0.117354 16.030775
0.120964 16.007434
0.170255 16.012527
0.177963 16.022363
0.220592 16.038115
0.234946 16.025702
0.290447 16.046503
0.298889 16.047938
0.320584 16.082698
0.327767 16.075386
0.332845 16.105051
0.347443 16.079307
0.355185 16.090029
0.396898 16.108856
0.410582 16.098329
0.412152 16.091379
0.449431 16.090353
0.467655 16.047480
0.469150 16.029927
0.472557 16.043170
0.476872 16.038011
0.518606 15.908308
0.524640 15.869448
0.532368 15.862765
0.558866 15.858804
0.587850 15.793050
0.588538 15.788495
0.589359 15.789457
0.594311 15.801583
0.646299 15.757814
0.701844 15.786398
0.709558 15.777917
0.710289 15.783761
0.758847 15.820552
0.765615 15.835979
0.766525 15.810835
0.766566 15.814733
0.823549 15.856111
0.848561 15.862274
0.879051 15.893556
0.888215 15.894325
0.935994 15.908068
0.999257 15.954767
1.000755 15.948741
1.056293 15.985484
1.057747 15.974471
1.098903 15.995487
1.107202 16.013851
1.113241 16.003190
1.117354 16.030775
1.120964 16.007434
1.170255 16.012527
1.177963 16.022363
