0.107412 19.157440
0.116057 19.095840
0.193463 19.135134
0.213246 19.218232
0.219358 19.200754
0.230940 19.194100
0.256114 19.171690
0.273559 19.138216
0.291499 19.140194
0.323129 19.170531
0.336762 19.236999
0.337962 19.158218
0.342891 19.191516
0.466409 19.273731
0.467588 19.246691
0.485833 19.271971
0.534023 18.938671
0.539530 18.976093
0.550539 19.122642
0.600046 18.676133
0.615480 18.789879
0.651482 18.594390
0.663669 18.651404
0.680166 18.695107
0.774956 18.798838
0.781126 18.838158
0.854200 18.928973
0.904652 18.928018
0.947521 18.986053
0.977717 19.041250
1.107412 19.157440
1.116057 19.095840
1.193463 19.135134
