0.031948 17.854407
0.035116 17.841542
0.068138 17.884370
0.093950 17.897031
0.129270 17.878764
0.165468 17.902755
0.191282 17.915373
0.227470 17.920125
0.285107 17.930522
0.288617 17.942374
0.324801 17.979321
0.349590 17.975388
0.385952 17.993194
0.390926 17.996085
0.396355 18.015704
0.418627 17.975870
0.422085 17.978457
0.429564 17.974545
0.447964 17.939579
0.483089 17.866156
0.483233 17.896611
0.492309 17.942450
0.519420 17.772290
0.524449 17.857925
0.529889 17.878486
0.545286 17.716991
0.566331 17.674242
0.580610 17.619960
0.616804 17.571786
0.625829 17.539549
0.642565 17.542034
0.678807 17.545104
0.699832 17.564155
0.714131 17.583583
0.739949 17.613760
0.742044 17.623717
0.776135 17.654376
0.833261 17.668657
0.837285 17.705429
0.890721 17.722751
0.901618 17.727715
0.966760 17.798415
0.970753 17.798203
0.978204 17.798766
0.996624 17.811981
1.031948 17.854407
1.035116 17.841542
1.068138 17.884370
1.093950 17.897031
1.129270 17.878764
1.165468 17.902755
1.191282 17.915373
