0.006962 16.738226
0.016294 16.757119
0.020847 16.772390
0.022747 16.768240
0.081962 16.834766
0.120361 16.889143
0.151501 16.899683
0.162608 16.903235
0.198019 16.911193
0.259648 16.955152
0.262087 16.964137
0.360679 17.055895
0.418386 17.087457
0.421473 17.093423
0.433695 17.094103
0.434912 17.089344
0.534435 16.652653
0.559047 16.434357
0.583535 16.271574
0.597576 16.200068
0.598517 16.194680
0.670569 16.251905
0.693093 16.303312
0.770085 16.447842
0.771332 16.450373
0.786794 16.487703
0.792570 16.495488
0.795842 16.493666
0.825793 16.527390
0.826210 16.527527
0.886316 16.602653
0.895370 16.608756
0.914631 16.622108
0.916769 16.623041
0.925321 16.634521
0.925728 16.632563
1.006962 16.738226
1.016294 16.757119
1.020847 16.772390
1.022747 16.768240
1.081962 16.834766
1.120361 16.889143
1.151501 16.899683
1.162608 16.903235
1.198019 16.911193
