0.049759 17.955007
0.079692 17.997923
0.104711 17.998794
0.120275 18.016812
0.179739 18.032363
0.201816 18.036924
0.205315 18.043139
0.233148 18.051415
0.333702 18.077662
0.344534 18.073565
0.426033 18.176462
0.472989 18.201131
0.485488 18.139157
0.538949 17.772210
0.573776 17.657558
0.585841 17.595987
0.639465 17.545326
0.649965 17.466377
0.667349 17.587942
0.702213 17.635655
0.717951 17.521602
0.744047 17.700363
0.750996 17.691511
0.778745 17.736070
0.799040 17.744233
0.851932 17.802089
0.879434 17.837202
0.891595 17.827937
0.899604 17.847455
0.907197 17.852198
0.919694 17.888241
1.049759 17.955007
1.079692 17.997923
1.104711 17.998794
1.120275 18.016812
1.179739 18.032363
