0.000715 16.925298
0.021376 16.934865
0.029048 16.951955
0.040198 16.939651
0.051224 16.953089
0.060678 16.973759
0.087433 16.978404
0.101364 16.992319
0.122024 17.006723
0.139614 16.979258
0.140851 16.999305
0.157978 17.008227
0.184218 17.004178
0.188953 17.011633
0.240271 17.051366
0.240371 17.043725
0.258675 17.041970
0.268602 17.043502
0.327120 17.123566
0.340916 17.110667
0.341019 17.100376
0.349614 17.112728
0.361595 17.119178
0.427778 17.128089
0.441584 17.116035
0.450263 17.086318
0.462243 17.045235
0.481569 16.970153
0.582223 16.721668
0.681156 16.694184
0.699958 16.706157
0.723180 16.729628
0.781766 16.783187
0.800613 16.784452
0.823811 16.799106
0.829967 16.797982
0.849595 16.819137
0.930654 16.869902
0.940451 16.879105
0.950533 16.893801
1.000715 16.925298
1.021376 16.934865
1.029048 16.951955
1.040198 16.939651
1.051224 16.953089
1.060678 16.973759
1.087433 16.978404
1.101364 16.992319
1.122024 17.006723
1.139614 16.979258
1.140851 16.999305
1.157978 17.008227
1.184218 17.004178
1.188953 17.011633
