0.027257 16.775161
0.058705 16.807793
0.087985 16.819400
0.097328 16.822032
0.155385 17.018595
0.156814 16.852381
0.192244 16.868040
0.243482 16.896719
0.252312 16.893383
0.253867 16.892437
0.289271 16.921557
0.312662 16.878414
0.408735 16.997498
0.409671 17.005843
0.430655 17.004878
0.518219 16.669664
0.554149 16.623696
0.615269 16.512559
0.629296 16.510599
0.637408 16.513705
0.651237 16.519924
0.661390 16.596205
0.714958 16.562869
0.726345 16.579045
0.734459 16.573895
0.758438 16.626648
0.812012 16.641644
0.830767 16.639259
0.901212 16.697880
0.912963 16.699518
0.927812 16.704376
0.930211 16.699209
0.961651 16.733325
1.027257 16.775161
1.058705 16.807793
1.087985 16.819400
1.097328 16.822032
1.155385 17.018595
1.156814 16.852381
1.192244 16.868040
