0.019302 15.935151
0.052481 15.967434
0.080916 15.991993
0.081581 15.987341
0.153539 16.019300
0.182642 16.032983
0.259813 16.090178
0.451630 16.209531
0.498758 16.033934
0.552675 15.682074
0.659309 15.550912
0.710869 15.619658
0.713337 15.624839
0.719294 15.630871
0.739305 15.654130
0.800202 15.696799
0.811929 15.731819
0.814397 15.738342
0.820347 15.742732
0.840364 15.762656
0.872167 15.788622
0.901244 15.795713
1.019302 15.935151
1.052481 15.967434
1.080916 15.991993
1.081581 15.987341
1.153539 16.019300
1.182642 16.032983
