0.043961 15.942648
0.062125 15.937858
0.130134 15.993425
0.142718 15.998149
0.153200 15.991354
0.163400 16.008093
0.184659 16.036590
0.204374 16.049376
0.212489 16.065168
0.252648 16.088418
0.265203 16.076875
0.275731 16.086886
0.324413 16.065700
0.335021 16.073787
0.359868 16.098334
0.405085 16.162687
0.482379 16.234757
0.496031 16.219253
0.556909 15.661396
0.567394 15.566886
0.618515 15.213974
0.626682 15.221350
0.629768 15.231448
0.631551 15.216388
0.689928 15.351617
0.708970 15.389655
0.749213 15.487568
0.752252 15.512757
0.754108 15.492359
0.798244 15.582199
0.831460 15.636869
0.862241 15.681513
0.910173 15.780049
1.043961 15.942648
1.062125 15.937858
1.130134 15.993425
1.142718 15.998149
1.153200 15.991354
1.163400 16.008093
1.184659 16.036590
