0.003285 18.034772
0.034375 18.083774
0.045397 18.093009
0.069661 18.126683
0.070712 18.121797
0.071530 18.099773
0.082872 18.133510
0.135268 18.166223
0.142900 18.186004
0.144112 18.164010
0.154335 18.181184
0.162317 18.183844
0.168834 18.213776
0.208702 18.211270
0.216784 18.224528
0.226664 18.204964
0.226912 18.208929
0.274837 18.193657
0.280443 18.210010
0.299280 18.222843
0.299607 18.230563
0.299995 18.211076
0.307389 18.228899
0.354388 18.226121
0.363841 18.200828
0.364137 18.220658
0.436361 18.158392
0.437174 18.237870
0.444567 18.274646
0.509107 18.346233
0.601358 17.608401
0.607849 17.634503
0.671580 17.531436
0.680476 17.514727
0.690361 17.578527
0.690647 17.525892
0.696207 17.574687
0.705158 17.584174
0.738537 17.670600
0.744211 17.703035
0.744982 17.665798
0.762919 17.728609
0.763284 17.713147
0.790224 17.793674
0.817651 17.795003
0.835817 17.834444
0.842328 17.823081
0.866120 17.863427
0.897168 17.907794
0.900147 17.913063
0.900403 17.917433
0.932530 17.950553
0.972766 18.007996
0.973103 18.000499
1.003285 18.034772
1.034375 18.083774
1.045397 18.093009
1.069661 18.126683
1.070712 18.121797
1.071530 18.099773
1.082872 18.133510
1.135268 18.166223
1.142900 18.186004
1.144112 18.164010
1.154335 18.181184
1.162317 18.183844
1.168834 18.213776
