0.027034 16.099694
0.084349 16.157754
0.087725 16.176546
0.096962 16.175395
0.107164 16.191943
0.109684 16.180532
0.123568 16.212933
0.127889 16.228926
0.167182 16.242413
0.212086 16.276807
0.217721 16.270884
0.230391 16.265364
0.243060 16.274402
0.253159 16.278919
0.255727 16.278454
0.257796 16.280685
0.269672 16.277187
0.357973 16.276977
0.358190 16.245284
0.441570 16.267728
0.504021 16.364527
0.523611 16.354926
0.535773 16.310634
0.578014 15.778054
0.584461 15.731274
0.587669 15.690874
0.590683 15.660433
0.593229 15.648613
0.603351 15.505789
0.616017 15.413265
0.669654 15.425004
0.724056 15.615855
0.730502 15.603547
0.736671 15.655275
0.749436 15.670432
0.750889 15.655526
0.781206 15.689256
0.826473 15.816783
0.883403 15.902771
0.907144 15.935977
0.927251 15.976975
0.981836 16.048412
1.027034 16.099694
1.084349 16.157754
1.087725 16.176546
1.096962 16.175395
1.107164 16.191943
1.109684 16.180532
1.123568 16.212933
1.127889 16.228926
1.167182 16.242413
