0.055961 16.942676
0.074962 16.972161
0.093078 16.987437
0.098418 16.992142
0.098598 16.994341
0.101704 16.945526
0.102485 16.994919
0.102676 17.012905
0.176454 17.053319
0.194396 17.057259
0.204296 17.064868
0.207204 17.053995
0.233095 17.061048
0.246429 17.061418
0.246694 17.060772
0.250372 17.064249
0.250566 17.073749
0.342239 17.092963
0.347009 17.096548
0.352200 17.095503
0.370770 17.076399
0.378902 17.062702
0.381001 17.073843
0.453803 17.142781
0.460513 17.154155
0.486463 17.192344
0.494950 17.185695
0.518767 17.172330
0.526785 17.139970
0.598442 16.270039
0.598702 16.250995
0.602583 16.208699
0.602766 16.204700
0.634647 16.145914
0.694340 16.289822
0.704193 16.329814
0.707256 16.330225
0.746387 16.434521
0.746587 16.424096
0.750326 16.436824
0.750415 16.436093
0.750657 16.437198
0.842357 16.632431
0.852151 16.657491
0.908058 16.742827
0.927115 16.770472
0.945175 16.794255
0.945759 16.809104
1.055961 16.942676
1.074962 16.972161
1.093078 16.987437
1.098418 16.992142
1.098598 16.994341
1.101704 16.945526
1.102485 16.994919
1.102676 17.012905
1.176454 17.053319
1.194396 17.057259
