0.059419 15.376766
0.080112 15.420490
0.099751 15.420746
0.117583 15.444439
0.129613 15.480177
0.132136 15.494147
0.198665 15.494693
0.204411 15.451963
0.248189 15.509626
0.262570 15.497998
0.267815 15.515739
0.277170 15.572659
0.296128 15.489580
0.343676 15.527815
0.393202 15.510653
0.425277 15.573889
0.444923 15.591707
0.494368 15.648688
0.589880 14.928668
0.618330 14.694424
0.639380 14.667372
0.688845 14.805966
0.690926 14.715899
0.714303 14.952515
0.750765 14.981471
0.757950 14.978490
0.781398 15.051334
0.836189 15.084740
0.853500 15.137199
0.895778 15.208428
0.902962 15.229044
0.926439 15.243118
0.935047 15.268658
0.984603 15.327334
1.059419 15.376766
1.080112 15.420490
1.099751 15.420746
1.117583 15.444439
1.129613 15.480177
1.132136 15.494147
1.198665 15.494693
