0.015789 15.924848
0.045983 15.931840
0.061651 15.948679
0.128258 15.996542
0.149006 15.993145
0.330182 16.064708
0.355238 16.096199
0.378904 16.113986
0.380952 16.113647
0.445413 16.196390
0.462250 16.209630
0.463423 16.216834
0.488477 16.208516
0.514217 16.122672
0.546221 15.767616
0.578657 15.589733
0.595516 15.463365
0.760766 15.636596
0.823792 15.709665
0.831800 15.728367
0.882523 15.790097
0.928440 15.833999
0.995017 15.902864
1.015789 15.924848
1.045983 15.931840
1.061651 15.948679
1.128258 15.996542
1.149006 15.993145
