0.016834 16.433251
0.043420 16.438152
0.069943 16.451174
0.092991 16.461807
0.110720 16.477403
0.137288 16.489837
0.169231 16.496255
0.178849 16.493503
0.209754 16.505426
0.227438 16.514435
0.254049 16.516305
0.280603 16.533169
0.317259 16.558244
0.320411 16.555481
0.320990 16.532999
0.333870 16.582093
0.347914 16.571984
0.374133 16.597983
0.400600 16.594810
0.434053 16.605798
0.438108 16.594887
0.456731 16.563927
0.464676 16.556627
0.505021 16.380483
0.505411 16.409497
0.558533 16.294125
0.573538 16.271440
0.622173 16.206727
0.675296 16.204151
0.715987 16.226202
0.742557 16.257571
0.745453 16.250537
0.751559 16.269175
0.832793 16.315374
0.859363 16.330279
0.862197 16.338115
0.868325 16.344450
0.900104 16.357707
0.926659 16.396585
0.953225 16.382858
1.016834 16.433251
1.043420 16.438152
1.069943 16.451174
1.092991 16.461807
1.110720 16.477403
1.137288 16.489837
1.169231 16.496255
1.178849 16.493503
