0.013203 16.059975
0.031641 16.066133
0.064263 16.098062
0.067749 16.094674
0.077908 16.092109
0.104814 16.103015
0.126740 16.114474
0.134050 16.119540
0.145197 16.127256
0.191443 16.136689
0.247587 16.168610
0.263953 16.165194
0.300060 16.190201
0.317196 16.204479
0.377505 16.246054
0.413613 16.262027
0.488694 16.088744
0.538310 15.958603
0.562873 15.880664
0.587487 15.835235
0.647794 15.800548
0.652017 15.807520
0.676258 15.825437
0.683859 15.827335
0.701041 15.839021
0.715642 15.856478
0.751781 15.886302
0.761305 15.891622
0.797456 15.923338
0.826772 15.941608
0.829197 15.941731
0.940328 16.000325
0.950771 16.014238
0.971328 16.028803
1.013203 16.059975
1.031641 16.066133
1.064263 16.098062
1.067749 16.094674
1.077908 16.092109
1.104814 16.103015
1.126740 16.114474
1.134050 16.119540
1.145197 16.127256
1.191443 16.136689
