0.005753 20.253374
0.009728 20.212845
0.015119 19.916298
0.026514 20.269145
0.040108 20.286418
0.150343 20.290778
0.151645 20.415323
0.252623 20.435018
0.283530 20.399822
0.284835 20.391240
0.309960 20.509690
0.343555 20.510766
0.381085 20.384496
0.385760 20.377518
0.438820 20.429743
0.443169 20.530744
0.454568 20.400773
0.514331 20.119239
0.549938 20.114767
0.596355 19.751960
0.622612 20.009202
0.683121 19.963486
0.717256 19.942556
0.755798 20.054040
0.755841 19.975449
0.771570 20.104606
0.824222 20.082378
0.876582 20.118781
0.889028 20.042904
0.904757 20.169547
0.913393 20.120026
1.005753 20.253374
1.009728 20.212845
1.015119 19.916298
1.026514 20.269145
1.040108 20.286418
1.150343 20.290778
1.151645 20.415323
