0.039437 17.020584
0.073363 17.022070
0.080290 17.004078
0.102427 17.044720
0.190858 17.075479
0.197830 17.070930
0.254942 17.091342
0.319213 17.094623
0.340014 17.103739
0.352583 17.097040
0.382202 17.100024
0.397625 17.108910
0.413748 17.099816
0.436751 17.089610
0.466652 17.047454
0.470125 17.047887
0.470685 17.039265
0.499696 17.012185
0.524546 16.975006
0.534723 16.956131
0.588227 16.915443
0.642086 16.878553
0.676046 16.866816
0.682965 16.869869
0.687120 16.869693
0.693481 16.864304
0.710723 16.885862
0.716524 16.880550
0.763162 16.900205
0.779520 16.901009
0.793585 16.901760
0.800508 16.911497
0.804642 16.909183
0.828246 16.930760
0.921898 16.973236
1.039437 17.020584
1.073363 17.022070
1.080290 17.004078
1.102427 17.044720
1.190858 17.075479
1.197830 17.070930
