0.039493 18.197372
0.053589 18.202824
0.078300 18.233544
0.180674 18.280669
0.184126 18.284362
0.189049 18.305284
0.189548 18.307476
0.291830 18.327456
0.337336 18.363896
0.391344 18.449529
0.402768 18.412283
0.405504 18.450941
0.420753 18.479811
0.439651 18.536538
0.550587 17.973988
0.553348 17.922993
0.568573 17.739278
0.683897 17.714585
0.684432 17.704834
0.689246 17.702603
0.710369 17.765227
0.750080 17.823413
0.753118 17.834811
0.831786 17.963056
0.832274 17.970131
0.837144 17.959869
0.837634 17.967081
0.858158 17.964206
0.897927 18.065015
0.900996 18.062433
0.905742 18.080238
1.039493 18.197372
1.053589 18.202824
1.078300 18.233544
1.180674 18.280669
1.184126 18.284362
1.189049 18.305284
1.189548 18.307476
