0.027219 15.515184
0.078530 15.529170
0.101070 15.538599
0.139594 15.568610
0.142423 15.568768
0.159822 15.599556
0.253875 15.610765
0.272201 15.626653
0.275051 15.605434
0.323730 15.643561
0.327715 15.605430
0.339829 15.643181
0.367384 15.701617
0.394219 15.704150
0.416704 15.713047
0.456335 15.754484
0.472457 15.676853
0.500013 15.669948
0.508506 15.608876
0.549381 15.280370
0.590740 15.149647
0.641160 14.980452
0.691351 15.119430
0.723365 15.213857
0.824005 15.297027
0.938239 15.422019
1.027219 15.515184
1.078530 15.529170
1.101070 15.538599
1.139594 15.568610
1.142423 15.568768
1.159822 15.599556
