0.017909 17.968226
0.024451 18.001550
0.130512 18.050120
0.133641 18.056255
0.166848 18.091572
0.183515 18.089728
0.194470 18.099577
0.276160 18.143471
0.311096 18.157947
0.322155 18.158673
0.336344 18.141183
0.339385 18.052806
0.400137 18.179208
0.430893 18.169617
0.514383 17.931620
0.516838 17.972758
0.519749 17.937937
0.607125 17.718739
0.636299 17.667137
0.636727 17.666033
0.706976 17.718966
0.720209 17.742012
0.778806 17.780921
0.812002 17.814178
0.819121 17.826770
0.861974 17.851680
0.890217 17.887117
0.894011 17.876795
0.959588 17.914666
0.961251 17.940228
0.977692 17.881842
1.017909 17.968226
1.024451 18.001550
1.130512 18.050120
1.133641 18.056255
1.166848 18.091572
1.183515 18.089728
1.194470 18.099577
