0.002002 19.296342
0.019929 19.232945
0.030737 19.293549
0.100059 19.347201
0.178391 19.385075
0.195273 19.444638
0.199189 19.446679
0.214835 19.453271
0.278116 19.401086
0.305511 19.458576
0.317448 19.461327
0.341222 19.446406
0.346805 19.409931
0.362495 19.469291
0.425673 19.416669
0.453142 19.516678
0.465073 19.554226
0.467053 19.542403
0.518949 19.434605
0.546169 19.389948
0.605044 18.716611
0.693780 18.796342
0.777093 18.971436
0.780644 18.955574
0.804541 19.019954
0.816465 19.030753
0.818437 19.051636
0.854372 19.113519
0.883121 19.114243
0.932042 19.143508
0.966060 19.243625
1.002002 19.296342
1.019929 19.232945
1.030737 19.293549
1.100059 19.347201
1.178391 19.385075
1.195273 19.444638
1.199189 19.446679
