0.008807 16.590713
0.017746 16.614579
0.069689 16.651515
0.109150 16.678642
0.210816 16.723018
0.240080 16.725806
0.296176 16.741396
0.353221 16.799152
0.356659 16.797319
0.396114 16.834847
0.435870 16.859618
0.477219 16.821737
0.516675 16.581701
0.527045 16.482805
0.554992 16.433205
0.556424 16.426636
0.601602 16.281152
0.632184 16.254171
0.675958 16.305951
0.753421 16.390020
0.796516 16.436691
0.841994 16.471842
0.873978 16.520692
0.888600 16.524949
0.897186 16.532969
0.949126 16.566168
0.983131 16.606205
1.008807 16.590713
1.017746 16.614579
1.069689 16.651515
1.109150 16.678642
