0.023235 17.101544
0.108411 17.151600
0.128725 17.168784
0.238466 17.252805
0.278600 17.254021
0.279415 17.237932
0.284365 17.238085
0.366588 17.310298
0.369669 17.321544
0.386804 17.347947
0.394137 17.345073
0.417225 17.392840
0.427562 17.381703
0.440432 17.376079
0.479452 17.407068
0.496547 17.378725
0.526971 17.103717
0.537307 17.046568
0.539823 16.932243
0.540622 17.002401
0.550121 16.869624
0.609420 16.552574
0.627800 16.546251
0.651810 16.597498
0.737540 16.759970
0.740670 16.751116
0.750750 16.765687
0.757725 16.777995
0.761528 16.796138
0.867467 16.945849
0.869115 16.945843
0.874896 16.947357
0.913481 17.003844
0.978847 17.070293
0.992912 17.082341
0.998754 17.086017
1.023235 17.101544
1.108411 17.151600
1.128725 17.168784
