0.007970 16.985851
0.036548 17.040145
0.045924 16.984532
0.074524 17.007294
0.110451 17.044826
0.126347 17.064763
0.138328 17.057664
0.148398 17.067416
0.195263 17.097933
0.222965 17.121677
0.280437 17.116920
0.297918 17.089440
0.310022 17.143744
0.325449 17.152833
0.331681 17.163979
0.382956 17.186955
0.412502 17.254024
0.447378 17.279249
0.487861 17.196156
0.505525 17.163465
0.541804 16.764136
0.549852 16.770777
0.570687 16.667671
0.608008 16.510196
0.644322 16.497935
0.669604 16.564092
0.673168 16.406832
0.750975 16.683692
0.775834 16.742609
0.809567 16.781292
0.853412 16.836902
0.878008 16.854684
0.882407 16.873299
0.912083 16.898231
0.951329 16.835949
0.980471 16.957753
1.007970 16.985851
1.036548 17.040145
1.045924 16.984532
1.074524 17.007294
1.110451 17.044826
1.126347 17.064763
1.138328 17.057664
1.148398 17.067416
1.195263 17.097933
