0.009385 18.157366
0.041091 18.190183
0.045809 18.141681
0.058809 18.184243
0.129298 18.205564
0.140525 18.210356
0.152316 18.232605
0.172232 18.264420
0.260440 18.243533
0.283386 18.259810
0.287161 18.312679
0.333850 18.206256
0.352668 18.240617
0.440989 18.352699
0.452679 18.305481
0.464991 18.331029
0.483803 18.280245
0.484384 18.382829
0.566095 17.853404
0.567527 18.236187
0.597792 17.830657
0.615523 17.741596
0.641626 17.892417
0.680719 17.881135
0.697185 17.865508
0.698646 17.667668
0.811859 17.992775
0.817145 17.981189
0.843872 17.916100
0.914690 18.067635
0.974963 18.045225
1.009385 18.157366
1.041091 18.190183
1.045809 18.141681
1.058809 18.184243
1.129298 18.205564
1.140525 18.210356
1.152316 18.232605
1.172232 18.264420
