0.039949 16.604095
0.051563 16.553819
0.096397 16.642633
0.106732 16.634124
0.116799 16.627541
0.139624 16.621166
0.146941 16.734466
0.167425 16.669763
0.186536 16.644642
0.224143 16.633379
0.234213 16.593253
0.241890 16.592778
0.257018 16.684807
0.264334 16.742316
0.266191 16.599183
0.266755 16.630757
0.284840 16.712645
0.303950 16.631270
0.472983 16.653476
0.503618 16.563344
0.583426 16.359632
0.590393 16.442822
0.621031 16.343731
0.699468 16.379395
0.700837 16.394783
0.869821 16.509602
0.922553 16.506342
0.934147 16.472942
0.978986 16.585535
0.987278 16.557295
1.039949 16.604095
1.051563 16.553819
1.096397 16.642633
1.106732 16.634124
1.116799 16.627541
1.139624 16.621166
1.146941 16.734466
1.167425 16.669763
1.186536 16.644642
