0.045131 16.419837
0.093840 16.480540
0.140480 16.531201
0.151684 16.538035
0.183918 16.553753
0.347843 16.617016
0.376433 16.618973
0.477445 16.661458
0.482319 16.605415
0.500633 16.632102
0.504212 16.596837
0.557428 16.421011
0.579152 16.077075
0.623924 15.622813
0.635131 15.638248
0.689753 15.734895
0.740168 15.855623
0.823291 16.059926
0.842567 16.075421
0.892342 16.175424
0.892982 16.182731
0.921141 16.237347
0.941022 16.272599
0.987665 16.344573
0.998870 16.358013
1.045131 16.419837
1.093840 16.480540
1.140480 16.531201
1.151684 16.538035
1.183918 16.553753
