0.036323 17.854485
0.130503 17.887593
0.131492 17.896971
0.132110 17.934380
0.140557 17.897774
0.235438 17.967839
0.259131 17.961081
0.260733 17.960916
0.310150 17.979722
0.351857 17.955590
0.471094 18.130088
0.541785 17.853881
0.592815 17.340930
0.599688 17.299696
0.616341 17.285610
0.638165 17.253098
0.658022 17.264479
0.667293 17.289544
0.670408 17.319621
0.714661 17.392008
0.766784 17.495281
0.834390 17.616156
0.837048 17.600638
0.843283 17.603773
0.965666 17.762562
0.971037 17.774653
1.036323 17.854485
1.130503 17.887593
1.131492 17.896971
1.132110 17.934380
1.140557 17.897774
