0.006446 17.142182
0.009639 17.129590
0.012447 17.149758
0.030382 17.162588
0.103630 17.209403
0.105457 17.190087
0.120082 17.212299
0.145580 17.223197
0.190174 17.236896
0.215420 17.271229
0.219042 17.256910
0.259211 17.286347
0.280141 17.254178
0.305998 17.269874
0.367559 17.330733
0.419630 17.382869
0.435625 17.427195
0.460644 17.445006
0.590811 16.617991
0.606486 16.567629
0.658827 16.706479
0.704445 16.749869
0.706113 16.746803
0.725633 16.788356
0.741977 16.816589
0.819750 16.911569
0.839264 16.939396
0.864637 16.981882
0.876969 16.985999
0.916785 17.041148
0.984467 17.102366
1.006446 17.142182
1.009639 17.129590
1.012447 17.149758
1.030382 17.162588
1.103630 17.209403
1.105457 17.190087
1.120082 17.212299
1.145580 17.223197
1.190174 17.236896
