0.024304 15.252964
0.024413 15.250849
0.106490 15.286411
0.113764 15.283640
0.152795 15.295170
0.237483 15.320886
0.283736 15.329661
0.288150 15.336180
0.293643 15.336193
0.336208 15.355052
0.419084 15.364896
0.424514 15.364826
0.425562 15.374113
0.436833 15.346510
0.467199 15.295913
0.567822 15.141049
0.595578 15.108395
0.632130 15.092693
0.713881 15.101934
0.726567 15.100076
0.840998 15.169283
0.844875 15.166873
0.893424 15.193583
0.954897 15.222246
0.964317 15.227790
1.024304 15.252964
1.024413 15.250849
1.106490 15.286411
1.113764 15.283640
1.152795 15.295170
